Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-01-03,137.25,139.6300048828125,137.0800018310547,138.9199981689453,138.7607421875,24212100,72.28402344202948,2.5757152012416293,136.29852382114956,28.573444660111637,24.254177020726406,18.40243161716711,7.464990775959746,133.5171630859375,135.06992215453297,136.21616592407227,143.73516020146678,128.69717164667776,136.233642578125,-1.8211920529801324,-2.527099609375,0
2024-01-04,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,136.233642578125,27137700,61.34198867161845,2.6385726928710938,137.0267348516555,25.900413277616252,23.961376026785224,17.650109075500712,4.122443648305718,133.5149655151367,135.1155582495758,136.48585586547853,143.56708929960325,129.4046224313538,135.57440185546875,-0.4839044968486398,-0.65924072265625,0
2024-01-05,136.75,137.16000366210938,135.14999389648438,135.72999572753906,135.57440185546875,22506000,61.23295002295516,2.494287763323103,137.8749048142206,25.44160572388044,26.973375401298664,16.66222935392167,4.391625034381086,133.45343627929688,135.13355211647357,136.77102813720703,143.1557262467893,130.38633002762475,138.6808319091797,2.2913101671085347,3.1064300537109375,1
2024-01-08,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,138.6808319091797,21404000,66.14902289466713,2.5621446881975447,138.6945343017578,28.15615496428717,24.38335816908457,15.702539159864338,1.3948703622903347,133.7177328491211,135.27266112795226,136.86641845703124,143.3079958620904,130.4248410519721,140.78842163085938,1.519741187491521,2.1075897216796875,1
2024-01-09,138.5,141.49000549316406,138.14999389648438,140.9499969482422,140.78842163085938,24759600,64.12506263858,2.463574000767299,139.13697931198845,34.38160968365118,23.54761214863459,15.15263077257279,4.415144213875921,134.09070495605468,135.4889654613996,137.1640769958496,143.75882087438907,130.56933311731012,142.1168975830078,0.9435974469773083,1.3284759521484375,1
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,142.1168975830078,21320200,65.04541650507235,2.4935738699776784,139.5197780064174,35.86707365034271,21.602577127886953,15.437384656067666,6.744701229611105,134.49244400024415,135.74888436812935,137.61306228637696,144.27581726825903,130.95030730449488,141.91712951660156,-0.14056601980744002,-0.19976806640625,0
2024-01-11,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,141.91712951660156,24008700,60.859463573797186,2.4600023542131697,139.71307968866256,40.205643622093675,21.117271059694524,16.139814349120932,7.2140059655038336,134.8444401550293,135.99077633473613,138.09051437377929,144.53574060998196,131.6452881375766,142.48646545410156,0.4011749247178782,0.5693359375,1
2024-01-12,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,142.48646545410156,18768600,57.09739087818653,2.3907154628208707,139.65058099655877,38.41580760221328,20.17719277766326,17.210372909836742,7.603523240212073,135.21541427612306,136.24550924137793,138.59393615722655,144.73950547300893,132.44836684144417,142.32666015625,-0.11215472104123446,-0.1598052978515625,0
2024-01-16,142.0,144.35000610351562,141.4499969482422,142.49000549316406,142.32666015625,22670500,53.37838465516334,2.485715593610491,139.45509033203126,37.61312284707505,19.08315333859441,18.212397871876686,7.9960684999849985,135.53584671020508,136.4839857478435,139.12083206176757,144.5781937043097,133.66347041922543,141.30783081054688,-0.7158387224042404,-1.018829345703125,0
2024-01-17,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,141.30783081054688,20968600,49.841674027478,2.635717119489397,139.2551282610212,32.938767778722344,23.62217240633867,19.163293311068525,6.689291566744759,135.81512634277342,136.6731561424593,139.56382369995117,144.1013792526324,135.02626814726995,143.31552124023438,1.4207920524795508,2.0076904296875,1
2024-01-18,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,143.31552124023438,25746400,59.33938391921624,2.6750030517578125,139.23791097005207,36.46526150371262,21.61273194516394,19.01747950621595,5.655381476707699,136.10239654541016,136.9336410482544,139.94738388061523,144.38573439696947,135.509033364261,146.2122039794922,2.0211926204435406,2.8966827392578125,1
2024-01-19,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,146.2122039794922,33300700,65.84238093176819,2.787860325404576,139.29784226190475,38.229009366925816,19.256539914011245,19.52367159088541,7.1203886586233445,136.4246270751953,137.2975062612441,140.4333267211914,145.3786026184801,135.4880508239027,145.82264709472656,-0.26643253720480436,-0.389556884765625,0
2024-01-22,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,145.82264709472656,32200400,66.35516539020412,2.8571461268833707,139.4896225702195,39.48753092403377,17.447456712993894,20.51566221502783,5.529857637990521,136.7246829223633,137.63182550961596,140.81538848876954,146.19016504151816,135.44061193602093,146.87142944335938,0.7192177412274805,1.0487823486328125,1
2024-01-23,145.88999938964844,147.17999267578125,145.5,147.0399932861328,146.87142944335938,21636100,73.60301721614819,2.747859409877232,139.9682175409226,38.12529733521877,17.729352870270855,21.804127410511793,4.714428773234158,137.02833435058594,137.9941629187824,141.1460090637207,147.1530039999986,135.1390141274428,148.52952575683594,1.128944083788606,1.6580963134765625,1
2024-01-24,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,148.52952575683594,25233500,74.82236423261271,2.7664315359933034,140.43996247791108,42.05830205706014,16.35244822650198,22.893211052365885,5.095756785829164,137.3971109008789,138.40731440262763,141.506095123291,148.3623481053023,134.64984214127972,151.69589233398438,2.131809524748791,3.1663665771484375,1
2024-01-25,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,151.69589233398438,29149100,88.0531471934821,2.876432146344866,141.39591355096726,45.50697264331632,14.603733278834618,24.43922952577228,7.313442550822691,137.7822686767578,138.92843510581812,142.02300109863282,150.25330588896014,133.7926963083055,152.01553344726562,0.21071177891719411,0.31964111328125,1
2024-01-26,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,152.01553344726562,26115500,91.15004705105956,2.8421456473214284,142.59634559268042,42.76623966742126,13.724199197712734,26.365751803755526,8.42060860997076,138.18380798339842,139.44165464862,142.6133239746094,151.91918926402806,133.3074586851907,153.33401489257812,0.8673333674613475,1.3184814453125,1
2024-01-29,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,153.33401489257812,27784300,90.28011620405674,2.7757175990513394,143.52214108421688,43.85283016282474,13.048884299301164,28.168567464332202,9.4701521137464,138.58115203857423,139.98645308955952,143.2765625,153.64868127756654,132.90444372243348,151.286376953125,-1.3354101116361217,-2.047637939453125,0
2024-01-30,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,151.286376953125,36331800,78.9532468319485,2.7107162475585938,144.26690513974145,41.69693798747035,13.039760122740605,30.01425259013345,8.425806046633344,138.91756622314452,140.42958735871895,143.8643882751465,154.66611916640557,133.06265738388743,139.93939208984375,-7.500334856189353,-11.34698486328125,0
2024-01-31,143.6199951171875,144.0,139.8699951171875,140.10000610351562,139.93939208984375,71910000,46.13199543553506,3.389288766043527,144.81380092075892,30.966702877739582,33.54081063394263,31.36323538805976,1.3968358141892123,138.9808935546875,140.4103640148415,143.9607780456543,154.57538773440731,133.3461683569013,140.99818420410156,0.7566076273777492,1.0587921142578125,1
2024-02-01,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.99818420410156,40466500,48.41597658473357,3.273573739188058,145.37858058384487,29.771226562199875,32.245960327302306,29.408032853368912,1.6124459853192663,139.09775970458983,140.43341578696936,144.07265014648436,154.5020467734961,133.64325351947264,142.21678161621094,0.8642646137523284,1.218597412109375,1
2024-02-02,139.25999450683594,142.6199951171875,136.5,142.3800048828125,142.21678161621094,62470600,49.54531234885764,3.612145560128348,145.86488037109376,25.05353021309195,35.61937624486294,27.660977635854074,4.391821964721254,139.22021911621093,140.5033517018416,144.37180709838867,154.17913842942176,134.5644757673556,143.51527404785156,0.9130374185690425,1.298492431640625,1
2024-02-05,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,143.51527404785156,38505400,51.92990436323835,3.625716073172433,146.38380766369048,28.791585163138567,32.95133980020736,26.87460636726285,5.857206141944338,139.35426483154296,140.62146630364592,144.76885070800782,153.67844623930674,135.8592551767089,143.934814453125,0.2923315361775028,0.4195404052734375,1
2024-02-06,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,143.934814453125,29128200,54.34998145417463,3.524286542619978,147.0635977608817,27.50448219121783,31.478278586477586,25.436221389337263,3.78854270746376,139.4663363647461,140.75140152519413,145.03154983520508,153.4834031539169,136.57969651649327,145.37315368652344,0.9992990499646346,1.4383392333984375,1
2024-02-07,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,145.37315368652344,25208900,53.472681115118746,3.449286324637277,147.4952923002697,26.633609793509972,29.865394526727883,24.09538869098648,3.2564695324769133,139.6431332397461,140.93264670799138,145.2607864379883,153.47338567146977,137.0481872045068,145.74273681640625,0.2542306612400843,0.3695831298828125,1
2024-02-08,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,145.74273681640625,22563800,49.13378901356061,3.325000217982701,147.53629135858444,27.18089982623904,28.768759874907097,22.76816181880966,2.5513076172245075,139.83291534423827,141.12127769263512,145.44207839965821,153.52146266272553,137.3626941365909,148.82919311523438,2.117742788593416,3.086456298828125,1
2024-02-09,146.67999267578125,149.44000244140625,146.17999267578125,149.0,148.82919311523438,26829500,55.04525279651681,3.3949999128069197,147.6578651064918,31.262246396188058,26.163049843348862,21.375404886274634,4.8704928166012795,140.06864501953126,141.42354888567823,145.78768157958984,153.82341215774952,137.75195100143017,147.36087036132812,-0.9865824863871753,-1.46832275390625,0
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,147.36087036132812,21564100,50.80992146216124,3.415714808872768,147.64426254999069,28.853178543134632,24.146925937322347,20.482854851036222,3.4209599428913773,140.31915740966798,141.65638502197822,146.03140182495116,153.9402308954931,138.12257275440922,144.97361755371094,-1.6200045519300037,-2.3872528076171875,0
2024-02-13,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,144.97361755371094,27837700,44.25437554056307,3.4892850603376115,147.37571469261533,26.227333063362547,29.482634599118995,19.638566539711267,1.859776232053112,140.57106842041014,141.78647257224225,146.16374969482422,153.89821078349757,138.42928860615086,145.772705078125,0.5511951332234711,0.7990875244140625,1
2024-02-14,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,145.772705078125,22704200,39.636519161314716,3.352142333984375,146.62857331775484,25.350320142076605,28.496768005877804,18.65319048592022,3.1596792916340544,140.8523455810547,141.9427954156102,146.38699340820312,153.78158862004557,138.99239819636068,142.60633850097656,-2.172125827980941,-3.1663665771484375,0
2024-02-15,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,142.60633850097656,37590700,35.02861757240826,3.6342849731445312,145.74920174734933,21.71212033318602,31.54141472209851,17.802556811971794,-0.49484014928783404,141.1220361328125,141.96881671307554,146.35153427124024,153.81462866811728,138.8884398743632,140.35891723632812,-1.5759616916558357,-2.2474212646484375,0
2024-02-16,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,140.35891723632812,31451100,29.947535181707302,3.6842847551618303,144.5704602922712,19.88764427398321,29.511389936489536,17.85456659413966,-4.00328193122993,141.31241760253906,141.90568340026192,146.05886993408203,153.98940310924675,138.1283367589173,140.95822143554688,0.4269797822746642,0.59930419921875,1
2024-02-20,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,140.95822143554688,25144700,33.29022988505747,3.695713588169643,143.56637384323847,18.409989558878735,28.57495943771079,17.9817707137572,-3.33585060763556,141.53416290283204,141.86852802909664,145.81564865112304,154.0685094007749,137.56278790147118,142.38658142089844,1.0133215152722963,1.4283599853515625,1
2024-02-21,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,142.38658142089844,23315700,55.83055158278032,3.011427743094308,144.09852527436755,22.42635086638723,32.56317917467344,18.226352973417562,-3.05358778045427,141.64643402099608,141.88884384838298,145.59140625,153.9662968042115,137.2165156957885,143.92481994628906,1.0803254843541414,1.538238525390625,1
2024-02-22,144.92999267578125,145.0,142.8000030517578,144.08999633789062,143.92481994628906,27191900,56.81711230250634,2.974999564034598,144.5173771449498,26.6256728847505,30.607485762851834,18.182636727830275,-3.1001955921447166,141.82822540283203,141.96868604830087,145.36117095947264,153.64868927149536,137.07365264744993,143.7949676513672,-0.0902223084040225,-0.129852294921875,0
2024-02-23,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,143.7949676513672,19493800,53.872541751472596,2.627142769949777,144.78877970377604,27.99749271593295,32.184458338675924,17.380818266735865,-5.208397248636077,142.04138092041015,142.04030493469563,144.96612472534179,152.7181652212049,137.21408422947866,137.4123077392578,-4.438722728867827,-6.382659912109375,0
